file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0433_0070_391813_to_399672,ཚོགས་ཀོང་། ཨོ་ཧོ། ཚོགས་ཀོང་ཡང་ཤུལ་བཞག་ཡིན་མིན་ང་ཞུ་ཡ་མི་འདུག་ག ཨ་ལེ། ཧ་ཧ། ད་འོ་ན་གསན་ཨ། ལ་སེ། ཇུས་དཔག་དེ་ཆུ་ལ་སྦང་བ་ཤུལ་བཞག ག་རེ ,tshogs kong /_o ho/_tshogs kong yang shul bzhag yin min nga zhu ya mi 'dug ga_a le/_ha ha/_da 'o na gsan a/_la se/_jus dpag de chu la sbang ba shul bzhag_ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0070_391813_to_399672.wav,STT_MV,3,129,7.859,wav16k/STT_MV0433_0070_391813_to_399672.wav,ཚོང་ཀརྨོ ཚོང་པང་ཡང་ངོས་བཤུལ་བཞག་ཡོད་མེད་ང་ཞུས་ཡིན་ད། ཨ་ལེ།  ད་འོ་ན་གཟན་ཨ། ལ་སེ། ཇུན་པག་གི་ཆུ་ལ་ཕུབ བཤུལ་བཞག ག་རེ།
STT_MV0433_0073_408415_to_415387,ཆུ་ལ་ཕུག་གཟིགས། ཨ་ལེ། སྦྲུལ་གི་ཉ། དེའང་ཤུལ་བཞག་རེད་པེ། དེ་ཤུལ་བཞག་རེད་ཟེར། འོ་ཧེ། ད་འོ་ན། ལྷ་ས་ཀྲེན་ཕུད་ཤུལ་བཞག ལྷ་སའི་ས ,chu la phug gzigs/_a le/_sbrul gi nya/_de'ang shul bzhag red pe/_de shul bzhag red zer/_'o he/_da 'o na/_lha sa kren phud shul bzhag_lha sa'i sa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0073_408415_to_415387.wav,STT_MV,3,121,6.972,wav16k/STT_MV0433_0073_408415_to_415387.wav,ཆུ་ནབ་གི་ར། ཨ་ལེ་སྦྲུན་གི་ཉ། འོ། འདི་བཤུལ་བཞག་རེད་པ། འདིར་བཤུལ་བཞག་རེད་ཟེར། འོ་། ད་འོ་ན་ལྷ་སའི་སྤྲན་འབོད་ཤུལ་བཞག ྷ་ས
STT_PC0161_0081_585042_to_587824,ཏན་ཧྲན་འཚོ་བ་སྐྱེལ་བསྡད་མྱི་དེ་འདྲས། འཚོ་སྐྱེལ་གི་ཡིན་ཟེར་མྱི་དེ་འདྲས།  ,tan hran 'tsho ba skyel bsdad myi de 'dras/_'tsho skyel gi yin zer myi de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0081_585042_to_587824.wav,STT_PC,3,72,2.782,wav16k/STT_PC0161_0081_585042_to_587824.wav,ཏན་ཧྲན་འཚོ་བ་སྐྱེལ་བསྡད་མྱི་དེ་འདྲས། འཚོ་སྐྱེལ་གི་ཡིན་ཟེར་མྱི་དེ་འདྲས།
STT_PC0161_0085_601817_to_604445,ད་དམ་པའི་ཆོས་ཉམས་སུ་ལེན་མྱི་ཅིག་ཆགས་ཚར་ན།  ,da dam pa'i chos nyams su len myi cig chags tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0085_601817_to_604445.wav,STT_PC,3,43,2.628,wav16k/STT_PC0161_0085_601817_to_604445.wav,ད་དམ་པས་ཆོས་ཉམས་སུ་ལེན་མྱི་ཅིག་ཆགས་ཚར་ན།
STT_PC0161_0086_610747_to_612859,སེམས་ལ་སྒྱུར་བཅོས་གཏང་ཐུབ་མྱི་གི་མི་ཅིག་ག་བ་ཡིན་ན་འགྲིག་གི་རེད་ཟེ།  ,sems la sgyur bcos gtang thub myi gi mi cig ga ba yin na 'grig gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0086_610747_to_612859.wav,STT_PC,3,68,2.112,wav16k/STT_PC0161_0086_610747_to_612859.wav,སེམས་ལ་སྒྱུར་བཅོས་བཏང་ཐུབ་མྱི་གི་མི་ཅིག་ག་བ་ཡིན་ན་འགྲིག་གི་རེད་ཟེ།
STT_PC0161_0087_621305_to_623523,ཁྱེད་རང་གིས་སེམས་བདག་པོ་བརྒྱབ་ཐུབ་མྱི་གི་མི་ཅིག་ཆགས་ཚར་དུས།  ,khyed rang gis sems bdag po brgyab thub myi gi mi cig chags tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0087_621305_to_623523.wav,STT_PC,3,61,2.218,wav16k/STT_PC0161_0087_621305_to_623523.wav,ཁྱེད་རང་གིས་སེམས་བདག་པོ་བརྒྱབ་ཐུབ་མྱི་གི་མི་ཅིག་ཆགས་ཚར་དུས།
STT_MV0080_0129_866027_to_874496,གཅུང་པོས་སྐུ་ངོ་པའོ་ལགས་ལ་གདོང་བསྟན་ཕོད་ཀི་མི་འདུག བྱས་ཙང་ཕྱི་ལ་བསྒུགས་བསྡད་ཤག གལ་སྲིད་གོང་མ་མཆོག་གིས་གཡུད་ཐང་ཉེས་པ་རྩད་གཅོད་གནང་ན་ ,gcung pos sku ngo pa'o lags la gdong bstan phod ki mi 'dug_byas tsang phyi la bsgugs bsdad shag_gal srid gong ma mchog gis g.yud thang nyes pa rtsad gcod gnang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0129_866027_to_874496.wav,STT_MV,3,132,8.469,wav16k/STT_MV0080_0129_866027_to_874496.wav,གཅུང་པོས་སྐུ་ངོ་པའོ་ལགས་ལ་གདོང་བསྟན་ཕོད་ཀི་མི་འདུག བྱས་ཙང་ཕྱི་ལ་སྒུག་བསྡད་ཤག གལ་སྲིད་གོང་མ་མཆོག་ནས་གཡུད་ཐང་གི་ཉེས་པ་རྩད་གཅོད་གནང་ན།
STT_MV0433_0056_303017_to_310900,ལྗིད་ཏིག་ཏིག་འདྲ་ཞིག་ཆགས་སོང། འོ་ཧེ། དེའི་མིང་ལ་རིག་གནས་ཀི་ལྗིད་ཚད་ཟེར་རེད། ག་རེ་རིག་གནས་ཀི་ལྗིད་ཚད། འོ་ཧེ། ད་ལྟ་ཁྱེད་རང་གིས་ང་ངོ་སྤྲོད་གནང་ཡ་དེ་གེ་དེ་ ,ljid tig tig 'dra zhig chags song/_'o he/_de'i ming la rig gnas ki ljid tshad zer red/_ga re rig gnas ki ljid tshad/_'o he/_da lta khyed rang gis nga ngo sprod gnang ya de ge de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0056_303017_to_310900.wav,STT_MV,3,152,7.883,wav16k/STT_MV0433_0056_303017_to_310900.wav,འཇིག་ཏིག་ཏིག་རྲ་ཞིག་ཆགས་སོང་། འོ་ཧེ། དེའི་མིང་ལ་རིག་གནས་ཀི་ལྗིད་རྩལ་ཟེར། ག་རེ།་རིག་གནས་ཀི་ལྗིད་རྩལ། འོ་ཧ།  ད་ལྟ་ཁྱེད་རང་གིས་ང་ངོ་སྤྲོད་གནང་ཡ་འདི་གས་
STT_MV0298_0108_978046_to_984174,བུ་ག་རེ་བྱས་སོང་། བུ་ལབ་ད། བུ་ག་རེ་བྱས་སོང་། བུ་ལབ་ད་ཀུ་ཅི།  ,bu ga re byas song /_bu lab da/_bu ga re byas song /_bu lab da ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0108_978046_to_984174.wav,STT_MV,3,61,6.128,wav16k/STT_MV0298_0108_978046_to_984174.wav,བུག་རེ་བྱས་སོང་། བུ་ལབ་ད། བུ་ག་རེ་བྱས་སོང་། སེམས་ཁྲུལ་མ་ྱེད། བུ་ལབ་ད་ཀུ་ཅི།
STT_MV0298_0109_984174_to_985896,སྐྱིད་པོ་སྡུག་པོ་ལབ་ཡ་དེ།  ,skyid po sdug po lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0109_984174_to_985896.wav,STT_MV,3,27,1.722,wav16k/STT_MV0298_0109_984174_to_985896.wav,སྐྱིད་པོ་སྡུག་པོ་ལབ་ཡ་དེ།
STT_MV0433_0063_345828_to_352374,ཧ་ཧ་ཧ། ག་རེ་ཀོང་པོའི་སྦལ་པ་ཟེར་ན་ག་རེ་ལབ་ཀི་ཡོད་རེད། ངས་སྦལ་པ་ཞུ་རྒྱུ་མ་བྱུང་ང། ངས་ཟེར་ན་ཀོང་པོའི་བོད་པག། བོད་པག། འོང་།  ,ha ha ha/_ga re kong po'i sbal pa zer na ga re lab ki yod red/_ngas sbal pa zhu rgyu ma byung nga/_ngas zer na kong po'i bod pag/_bod pag/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0063_345828_to_352374.wav,STT_MV,3,121,6.546,wav16k/STT_MV0433_0063_345828_to_352374.wav,ག་རེ། ཧ་ཧ་ཧཧ། ཀོང་གོ་སྦལ་པང་ཟེར་ལབ་དི་རེད། ངས་སྦལ་པ་ཞུ་རྒྱུ་མ་བྱུང་ང།འོ། འོ། ངས་ཟེར་ན་ཀོང་པོའ་བོད་པ། བོད་པ། འོ།
STT_MV0080_0143_970248_to_977817,ཇག་པས་འཕྲོག་བཅོམ་བྱས་པའི་གྱོད་གཞི་དེ། ཐག་འདུག་སེ་བཅད་ཡིག་ཚགས་བཟོས་བཞག་གི་ཡིན། ལགས་རེད།  ,jag pas 'phrog bcom byas pa'i gyod gzhi de/_thag 'dug se bcad yig tshags bzos bzhag gi yin/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0143_970248_to_977817.wav,STT_MV,3,88,7.569,wav16k/STT_MV0080_0143_970248_to_977817.wav,ཇག་པས་འཕྲོག་བཅོམ་བྱས་པའི་གྱོད་གཞི་དེ་ཐག་སྡུག་སེ་བྱས་ ཡིག་ཚགས་བཟོས་བཞག་གི་ཡིན། ལགས་རེད།
STT_MV0080_0145_983256_to_990945,སྐུ་ངོ་དཔོན་ཤག་ནས་གྱོད་གཞི་རྩད་གཅོད་བྱེད་དུས། རྒྱལ་ཁམས་པ་ནང་བཞིན། རང་སྣང་གང་ཤར་བྱེད་ཡ་མི་འདུག ཡིན་ནས་ཚད་དང་ལྡན་པ་ཞིག་འདུག ,sku ngo dpon shag nas gyod gzhi rtsad gcod byed dus/_rgyal khams pa nang bzhin/_rang snang gang shar byed ya mi 'dug_yin nas tshad dang ldan pa zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0145_983256_to_990945.wav,STT_MV,3,122,7.689,wav16k/STT_MV0080_0145_983256_to_990945.wav,སྐུ་ངོ་། དཔོན་ཤག་ནས་གྱོད་གཞི་རྩད་གཅོད་བྱེད་དུས་ རྒྱལ་ཁམས་ནང་བཞིན་རང་སྣང་གང་ཤེར་བྱེད་ཡ་མི་འདུག ཡིན་ནས་ཚད་དང་ལྡན་པ་ཞིག་འདུག
STT_MV0298_0111_995646_to_1002118,སྐྱིད་པོ་གཏང། སྡུག་བསྔལ་དང་དཀའ་ངལ་མྱངས་དུས་དེ་ལ་གདོང་ལེན་བྱོས། ཡིན་ན་ཡང་དེ་རིང་ཁ་སང་ག་རེ་བྱེད་ཀི་འདུག ཨ་ད།  ,skyid po gtang/_sdug bsngal dang dka' ngal myangs dus de la gdong len byos/_yin na yang de ring kha sang ga re byed ki 'dug_a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0298_0111_995646_to_1002118.wav,STT_MV,3,108,6.472,wav16k/STT_MV0298_0111_995646_to_1002118.wav,སྐྱིད་པོ་བཏང་། ཡ་སྡུག་བསྔལ་དང་དཀའ་ངལ་མྱང་དུས་ དེ་ལ་གདོང་ལེན་བྱས། རེད་། ཡིན་ན་དེ་རིང་ཁ་སང་ག་རེ་བྱེད་ཀི་འདུག
STT_PC0161_0091_655673_to_659033,ཨེ་འདྲས་ཟེར་བྱས། ཞེད་བྱས། འདིས་ང་ཏན་ཧྲན་བསྡད་ཀི་ཡིན་ཟེར་གོ་རེད་མ་གཏོགས།  ,e 'dras zer byas/_zhed byas/_'dis nga tan hran bsdad ki yin zer go red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0091_655673_to_659033.wav,STT_PC,3,73,3.36,wav16k/STT_PC0161_0091_655673_to_659033.wav,ཨེ་འདྲས་ཟེར་བྱས་ཞེད་བྱས། འདི་ང་ཏན་ཧྲན་བསྡད་ཀི་ཡིན་ཟེར་གོ་རེད་མ་གཏོགས།
STT_PC0161_0095_683813_to_691578,ང་ཁེར་རྐྱང་ལ་བསྡད་བྱས་ཞེ་བོ་ཞེད་ང་གཅིག་པོ་བསྡད་ཀི་ཡིན་ཟེར་མྱི་དེ་ཚོ། དྲང་པོ་བཤད་སོང་ན། བདག་འཛིན་ཤུགས་ཆེན་པོ་ཡོང་མྱི་གི་མི་རེད།  ,nga kher rkyang la bsdad byas zhe bo zhed nga gcig po bsdad ki yin zer myi de tsho/_drang po bshad song na/_bdag 'dzin shugs chen po yong myi gi mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0095_683813_to_691578.wav,STT_PC,3,128,7.765,wav16k/STT_PC0161_0095_683813_to_691578.wav,ང་ཁེར་རྐྱང་ལ་བསྡད་བྱས་ཞེ་བོ། གཞས་ང་གཅིག་པོ་བསྡད་ཀི་ཡིན་ཟེར་མྱི་དེ་ཚོ། དྲང་པོ་བཤད་སོང་ན། བདག་འཛིན་ཤུགས་ཆེན་པོ་ཡོང་མྱི་གི་མི་རེད།
STT_PC0161_0096_692721_to_695230,རང་འདོད་ཤུགས་ཆེན་པོ་ཡོད་མྱི་གི་མི་དེ་ཚོ་རེད།  ,rang 'dod shugs chen po yod myi gi mi de tsho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0096_692721_to_695230.wav,STT_PC,3,46,2.509,wav16k/STT_PC0161_0096_692721_to_695230.wav,རང་འདོད་ཤུགས་ཆེན་པོ་ཡོད་མྱི་གི་མི་དེ་ཚོ་རེད།
STT_MV0080_0139_922814_to_932036,འགལ་བ་སེལ་བྱས་འཆམ་པོ་ཆགས་ཀི་རེད། ཕོ་རྒོད་སྒྲན་ལགས་བློ་ཤོང་ཆེ་ལ་རྗེས་སུ་ཡི་རངས་ཞུ་གི་ཡིན། ཤན་ཁུང་གླིང་ཕྲན་ནས་ཕོ་རྒོད་སྒྲན་ལགས་ཕེབས་རྒྱུར་བསུ་བ་ཞུ་གི་ཡིན། རྗེས་མ་ཁོམ་པ་བྱུང་དུས།  ,'gal ba sel byas 'cham po chags ki red/_pho rgod sgran lags blo shong che la rjes su yi rangs zhu gi yin/_shan khung gling phran nas pho rgod sgran lags phebs rgyur bsu ba zhu gi yin/_rjes ma khom pa byung dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0139_922814_to_932036.wav,STT_MV,3,177,9.222,wav16k/STT_MV0080_0139_922814_to_932036.wav,འྒལ་བ་སཟིགས་བྱས་འཆམ་པོ་ཆགས་ཀི་རེད། ཕོ་རྒོད་སྒྲན་ལགས་བློ་གཤོག་ཆས་ལ་རྗེས་སུ་ཡི་རང་ཞུ་གི་ཡིན། ཆན་ཁུང་གླིང་ཕྲན་ནས་ཕོ་རྒོད་སྒྲན་ལགས་ཕེབས་རྒྱུར་གཟུང་བ་ཞུ་གི་ཡིན། རྗེས་མ་ཁོན་པོ་བྱུང་དུས།
STT_MV0080_0140_932036_to_935745,འཚམས་འདྲི་ཞུ་ག་བཅར་གི་ཡིན། རྣམ་པ་བཞི་ཕེབས་གོ ,'tshams 'dri zhu ga bcar gi yin/_rnam pa bzhi phebs go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0140_932036_to_935745.wav,STT_MV,3,45,3.709,wav16k/STT_MV0080_0140_932036_to_935745.wav,འཚམས་འདྲི་ཞུ་ག་བཅར་གི་ཡིན། རྣམ་པ་བཞིས་ཕེབས་གོ
STT_MV0080_0144_977817_to_983256,སྐུ་སྲུང་སྒྲན་ཀྲའོ་དཔོན་ཤག་ནས་གྱོད་གཞི་རྩད་གཅོད་བྱེད་པར་ཐེངས་དང་པོར་ཞུགས་དུས།་མྱོང་ཚོར་ག་རེ་བྱུང་།  ,sku srung sgran kra'o dpon shag nas gyod gzhi rtsad gcod byed par thengs dang por zhugs dus/ myong tshor ga re byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0144_977817_to_983256.wav,STT_MV,3,100,5.439,wav16k/STT_MV0080_0144_977817_to_983256.wav,སྐུ་སྲུང་སྒྲན་ཀྲའོ་དཔོན་ཤག་ནས་གྱུའ་གཞ་རྩད་གཅོད་བྱས་པ་ཐེངས་དང་པོ་བཞུགས་དུས་མྱོང་ཚོར་ག་རེ་བྱུང་།
STT_MV0080_0146_990945_to_997523,ལྷག་པར་དུ་མི་ངན་ཁྲིམས་ལ་སྦྱར། མི་སེར་ལ་དཀར་འདོན་ཐོབ་པའི་དུས་ལ་ངས་སྐུ་ངོ་གི་རྗེས་སུ་འབྲངས་པ་དེ་ ,lhag par du mi ngan khrims la sbyar/_mi ser la dkar 'don thob pa'i dus la ngas sku ngo gi rjes su 'brangs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0146_990945_to_997523.wav,STT_MV,3,95,6.578,wav16k/STT_MV0080_0146_990945_to_997523.wav,ལྷག་པར་དུ་མི་ངན་ཁྲིམས་ལ་བཅར། མི་སེར་ལ་དྐར་འདོན་ཐུབ་པའི་དུས་ལ་ངས་སྐུ་ངོ་གི་རྗེས་སུ་འབྲངས་པ་དེ།
STT_MV0080_0150_1021380_to_1026892,རྙོག་དྲ་ཡོད་ཚད་དང་ལེན་བྱེད་ཀི་རེད། སྐུ་ངོ་ངས་གྲ་སྒྲིག་བྱས་ཚར་ཁོང་ཚོར་ ,rnyog dra yod tshad dang len byed ki red/_sku ngo ngas gra sgrig byas tshar khong tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0150_1021380_to_1026892.wav,STT_MV,3,70,5.512,wav16k/STT_MV0080_0150_1021380_to_1026892.wav,རྙོག་དྲ་ཡོད་ཚད་དང་ལེན་བྱེད་ཀི་རེད། སྐུ་ངོ་ངས་གྲ་སྒྲིག་བྱས་ཚར། ཁོ་ཚོར་
STT_MV0433_0057_310900_to_314693,གོན་ཡ་རེད་པ། འོ་ན་བཟའ་ཡ་དེ་འདྲས་མི་འདུག་གེ་ལགས། ག་རེ་བཟའ་ཡ། ག་རེ་བཟའ་ཡ། འོང་འོང་།  ,gon ya red pa/_'o na bza' ya de 'dras mi 'dug ge lags/_ga re bza' ya/_ga re bza' ya/_'ong 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0057_310900_to_314693.wav,STT_MV,3,83,3.793,wav16k/STT_MV0433_0057_310900_to_314693.wav,དྲ་གོན་ཡ་རེད་བ། ཨོ་ད་ད་འོ་ན་ཟ་ཡ་དེ་འདྲས་མི་འདུག་གེ་ལག། ག་རེ་ཟ་ཡ། འོ་འོ།
